24
7197
110 6 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
110 6 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.5 0 0 0 5 0 0 0 2 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 1 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1
111 6 0 0 0 1.5 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.08 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 1 0 10 4 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 5 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 1 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.8 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0 0.3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.3 0 0.2 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 8 30 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0 20 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
111 6 0 0 0 1 1 8 30 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1
111 6 0 6 0 14 0 0 0 0 17 0 0 0 0 6 1 0 0 0 0 0 0 0 3
111 6 0 0 0 0 25 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 1 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 1 0 0 4 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.1 0 2.9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0.1 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.2 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 7 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 3
111 6 0.02 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 6 0 0 0 0 0 0 13 7 0 0 0 4 2 0 0 0 0 0 0 0 3
111 6 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 8 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 3
111 6 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 15 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.5 0 0 15 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 2 2 0 2 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
111 6 0 0 0 4 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 7 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
111 6 0 0 0 0 0 0 6.9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.2 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0.5 0 0 0 0 7 0 0 0 0 3 0 0 1 0 0 0 0 0 3
111 6 0 0 0 0.05 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.4 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0.02 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 1.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 2 0 0.02 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 0 4 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0.01 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
112 6 0 20 0 0 0 0 0 0 20 8 0 0 0 10 0 0 0 0 0 0 0 0 3
112 6 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
112 6 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
112 6 0 5 0 0 0 0 0 0 12 7 0 0 0 7 0 0 0 0 0 0 0 0 3
112 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
112 6 0 2 0 1 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
112 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 3
112 6 0 0 0 0 0 7 100 0 11 0 1 0 0 6 0 0 1 0 0 0 0 0 3
112 6 0 0 0 0 0.2 4.5 11 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 3 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0 0 0 0.1 0 5 0 1 0 0 2 1 0 0 0 0 0 0 0 1
112 6 0 0 0 0 0 0 0.1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
113 6 0 20 0 0 0 0 0 0 53 0 0 0 0 7 0 0 0 0 0 0 0 0 4
113 6 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
113 6 0 30 0 2 0 3 0 0 41 18 0 0 0 21 0 1 5 0 1 0 0 0 3
113 6 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
113 6 0 0 0 0 0.6 0.02 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
113 6 1 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
113 6 0 0.4 0 0 0 0.1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
113 6 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
113 6 0 0 0 0 0 0 0.01 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
113 6 0 0 0 0 0 0.4 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 0 1
113 6 0 0.15 0 0 0 0 0 0 6 0 0 0 0 1 1 0 0 0 0 0 0 0 3
113 6 0 0 0 0 0.07 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
113 6 0 0 0 40 0 20 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
113 6 0 0 0 0.4 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
113 6 0 0.01 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
114 6 0 3 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
114 6 10 0 0 3 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 3
114 6 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
114 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 0 0 0.4 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
114 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
114 6 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0 1 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 1 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
114 6 1 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0.1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
114 6 0 12 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
114 6 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0.1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
114 6 0 0 0 3 0 0 0 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 0 0 0.01 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0.02 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 0 50 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
114 6 10 0 0 0 0 10 0 0 30 0 0 0 0 10 0 0 0 0 0 0 0 0 3
114 6 0 2 0 0 0 0 0 0 24 0 0 0 0 10 0 0 0 0 0 0 0 0 3
114 6 0 0 0 0 0 0 0 0.01 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 20 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0.03 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 0 25 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 15 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
114 6 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.5 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0.2 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
115 6 0 10 0 50 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 3
115 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 40 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
115 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0 1 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 2 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.7 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 4 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 5 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 35 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 2 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
116 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 20 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 8 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 4 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0.7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 120 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0 0 2.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
