24
8571
138 8 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 0 0 0 0 0 7 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 3
27 2 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
89 5 3 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
116 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
76 4 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 4 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 0 0.5 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
226 13 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
225 13 0.05 0 0 0 0 0 0 5 22 0 4 0 10 11 0 2 5 0 0 0 0 0 3
196 11 0 0 0 0 0 0.02 0 0 8 0 2 0 0 3 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 0.5 0 0 4 0 0 0 3 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 25 0 0 20 0 0 0 0 3 7 2 0 1 0 0 1 0 3
147 8 0 0.5 0 0 0 1.5 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 1 0 0 8 0 0 0 0 2 2 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0 0 0.1 8 0 0 0 4 4 0 1 3 0 0 0 0 0 3
30 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0.1 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 2.7 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0.6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
232 7 0 0 0 10 0 0 0 0 20 0 0 0 2 7 0 1 1 0 0 0 2 0 3
244 7 0 0 0 0 10 0 0 0 24 0 0 0 0 11 0 0 0 0 0 0 0 0 3
175 9 0 0.02 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
80 4 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
241 10 0 0 0 0 0 0 0 1 3 0 0 0 1 1 0 0 1 0 0 0 0 0 3
180 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 1 0 0 0 2 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 3
184 9 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.1 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 1
185 9 0.3 0 0 0 0 0 0 0 13 0 1 0 0 7 0 0 0 0 0 0 0 0 3
135 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
65 3 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
209 12 0 0 0 2.5 0 0 0 0 14 5 0 0 0 6 0 0 0 0 0 0 0 0 3
90 5 0 0.1 0 0 0 5 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
92 5 0 0.03 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
257 3 0 0 0 1 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 1 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 1 0 0 0 0 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 3
77 4 0 0 0 0 0 0.03 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
58 3 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 4 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 2 0 0 0 2 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 15 0 0 0 0 5 0 0 21 0 1 0 0 10 0 0 0 1 0 0 2 0 4
196 11 0 0 0 0 0 0.1 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 2 0 0 0 17 0 0 0 6 9 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
47 3 1.5 0 0 0 0 0 0 0 40 2 0 0 0 5 0 0 0 1 0 0 0 0 3
114 6 0.05 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
114 6 0.03 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 100 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0.1 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
131 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
141 8 0.05 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 5 0 0 4 0 6 0 0 2 0 0 0 0 0 0 0 0 3
92 5 0 150 0 0 0 0 0 0 52 0 0 0 0 16 0 0 0 0 0 0 0 0 3
90 5 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
42 3 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 1.8 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 0 1.5 0 0 0 0 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 3
117 6 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 3 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
58 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0.3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 2 0 0 0 0 40 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
48 3 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
113 6 0 0.2 0 0 0 0 0 0 4 0 0 0 3 2 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
127 7 0 0 0 0 0.5 0 0 0 10 0 1 0 0 5 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
141 8 0 0 0 0.5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
11 1 0 0 0 100 0 0 0 0 33 12 0 0 2 10 0 2 0 3 0 0 0 0 3
79 4 0 0 0 4 0 6 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0.2 0 0 0 0 10 0 10 0 0 5 0 0 0 0 0 0 0 0 1
66 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0 0 0 0.2 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0.2 2 0 0 0 1 1 1 0 1 0 0 0 0 0 1
77 4 0 0 0 0 0 8 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 40 0 30 0 0 0 0 6 7 10 0 1 0 0 1 0 0 0 0 0 0 3
103 6 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 1.5 0 0 8 0 3 0 0 3 0 0 0 0 0 0 0 0 1
232 13 0 0 0 0 0 0.2 0 1 1 0 0 0 6 3 0 0 3 1 0 0 2 0 3
143 8 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 2 0 0 9 0 0 0 2 5 0 1 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 10 0 0 0 0 0 0 0 36 28 0 0 0 12 0 0 0 2 0 0 1 0 4
62 3 0 0 0 0.2 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.5 0 3 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 1
173 9 0.3 0 0 0 0 0 0 0 9 1 0 0 0 4 0 0 0 0 0 0 2 0 3
137 8 0 0 0 0 0 5 0 0 8 0 0 0 2 3 1 0 0 0 0 0 0 0 1
15 1 0 0 0 0.05 0 0 0 0 5 0 0 0 4 2 2 0 0 0 0 0 0 0 1
79 4 3 0 0 0 0 0 0 0 18 7 0 0 0 7 0 0 0 0 0 0 0 0 3
81 4 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0 0 0 0 0.02 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
65 3 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
57 3 8 0 0 0 0 0 0 0 11 0 1 0 0 7 0 0 0 0 0 0 0 0 3
72 4 0 0 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
187 10 0 0 0 400 0 0 0 0 4 0 0 0 4 2 0 4 0 0 0 0 0 0 3
102 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
225 13 0 0 0 0 0 5 0 0 13 6 0 0 4 8 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 2.5 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0.1 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
67 3 0.5 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 10 0 5 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
137 8 0 0 0 0 0 0.05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.2 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1
241 10 0 0 0 4 0 0 0 0 7 0 0 0 3 3 0 0 0 0 0 0 0 0 1
33 2 5 0 0 0 0 0 0 0 33 12 0 4 0 15 0 0 0 1 0 0 2 0 3
33 2 0 0 0 0 0.5 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
39 3 0 0.1 0 0 0 0 0 0 18 6 0 0 0 9 0 0 0 0 0 0 0 0 3
25 2 0 0 0 4 0 0 0 0 6 0 0 0 8 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 1 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
159 8 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
158 8 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 3 0 1 0 0 2 1 0 0 0 0 0 0 0 1
97 5 0 0 0 0 0 0.2 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
114 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0.8 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 0 0.2 0 0 0 0 0 0 18 8 0 0 0 4 0 0 0 0 0 0 0 0 4
171 9 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0 0 0 0 30 0 0 0 0 5 0 0 0 0 0 0 0 0 3
94 5 0 0 0 10 0 0 0 0 6 0 0 0 1 2 0 0 0 0 0 0 0 0 1
150 1 0 140 0 0 0 10 0 0 42 34 13 0 14 14 0 2 2 3 2 0 0 0 4
194 10 0 0 0 5 5 0 0 0 10 11 0 0 0 11 6 3 6 1 0 0 0 0 3
211 12 0 0 0 0 0 4 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
92 5 0 0 0 6 0 0 0 0 7 0 2 0 0 4 0 0 0 0 0 0 0 0 1
92 5 0 10 0 30 0 0 0 0 16 6 0 0 0 6 0 0 0 0 0 0 0 0 3
257 3 0 0 0 0.1 0 0 0 0 3 0 3 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0.1 0 0 0 0 0 0 0 13 0 0 0 0 4 2 0 0 0 0 0 0 0 1
157 8 0 0 0 3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 5 0 0 0 2 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 3
19 2 0 0 0 15 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 1
19 2 0 0 0 10 2 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
162 9 25 415 0 50 0 0 0 0 48 40 0 0 8 23 0 4 4 1 0 4 2 0 4
55 3 0 0 0 0.5 0 0 0 0 5 0 0 0 2 6 0 1 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.03 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
51 10 0 18 0 0 0 0 0 0 18 1 7 0 0 11 0 2 0 2 0 0 0 0 4
33 2 2.5 0 0 0 0 0 0 0 21 12 1 0 4 6 5 0 1 0 0 0 0 0 3
136 7 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
41 3 0 0 0 0 0.2 0.8 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
235 13 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.02 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 2 0 0 20 0 2 0 0 10 0 0 0 0 0 0 0 0 3
32 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
202 11 0 0.8 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
129 7 0.01 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.17 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.02 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
150 1 0 5 0 0 0 0 0 0 14 0 5 0 0 6 0 2 1 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
186 9 0.03 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
169 9 0.1 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
238 13 0 3 0 0 0 0 0 0 7 0 2 0 0 3 0 0 0 0 0 0 0 0 1
90 5 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0.08 0 0 0 0 0 0 0 12 0 0 0 4 6 0 0 0 0 0 0 2 0 3
117 6 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0.3 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0 0 0.01 9 0 0 0 4 4 0 1 3 0 0 0 0 0 1
149 8 0 80 0 0 0 20 0 0 56 0 5 0 0 23 0 0 0 3 2 2 2 0 3
102 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 60 0 0 0 0 29 11 0 0 1 13 0 1 0 0 0 0 0 0 3
143 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 2 0 0 2 0 3 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0 0.5 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0 0 0 0 0.01 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
94 5 0 0 0 1 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 0 0 1
51 10 0 0 0 0 0 0 0.02 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
241 10 0 0 0 5 0 0 0 0 7 0 0 3 23 1 0 0 0 0 0 0 0 0 3
35 2 0 0 0 5 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 2 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 1
179 9 0 0.1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0 1
186 9 0.04 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 40 0 0 9 0 0 0 0 5 3 0 0 0 0 0 0 0 3
169 9 0 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0 0 0 3 3 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
41 3 0 0.1 0 0 0 0 0 1.4 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
25 2 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0.1 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.3 0 0 9 6 2 0 0 5 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.6 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
203 11 0 0.02 0 0 0 0 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 6 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
139 8 0 2 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 10 0 0 0 10 7 0 0 0 6 0 0 0 0 0 0 0 0 3
36 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0.5 0 0 0 0 12 7 0 0 0 4 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 3.5 0 0 4 0 5 0 0 2 0 0 0 0 0 0 0 0 1
238 13 0 0.1 0 0 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 3
135 7 5 0 0 30 5 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
157 8 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 15 0 0 0 0 13 0 0 0 2 6 0 1 1 0 0 0 0 0 3
144 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 40 0 0 0 0 0 0 49 14 0 0 15 18 0 0 10 1 0 2 3 0 4
144 8 0 0 0 0 0 2 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
