26
3221
131 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
131 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
132 7 100 0 0 0 0 10 0 0 48 12 0 0 4 26 0 2 2 2 0 2 0 0 0 0 4
132 7 0 2000 0 0 0 2000 0 0 46 0 1 0 9 18 0 2 1 0 0 1 2 0 2 1 4
132 7 65 0 0 0 0 5 0 0 46 22 0 0 4 31 3 2 1 1 0 0 0 0 0 0 4
133 7 71000 0 0 0 0 50000 0 0 104 85 0 0 14 98 10 15 10 12 14 8 2 0 0 0 4
133 7 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
133 7 0 20 0 0 0 0 0 0 67 0 2 0 4 18 0 1 0 1 0 0 0 0 0 0 4
134 7 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
135 7 0 35 0 25 0 0 0 0 20 6 2 0 4 14 0 2 3 0 0 2 2 0 0 0 4
136 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 6 0 0 11 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 4 0 0 16 6 0 0 0 5 4 0 0 0 0 0 2 0 0 0 3
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 2 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 2 0 0 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 12 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 10 0 0 0 1 4 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 1 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 1 0 0 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 15 0 1 0 10 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 3
136 7 0 1 0 0 15 0 0 0 22 0 0 0 0 8 3 0 0 0 0 0 2 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 4 0 0 10 0 0 0 0 3 1 0 0 0 0 0 1 0 0 0 1
136 7 0 0 0 0 0 0 1 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 1
136 7 0 0 0 1 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 10 0 0 0 14 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 8 0 0 2 0 0 0 16 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 0 1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 0 1 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 1 0 0 10 0 0 0 12 0 0 0 0 5 2 0 0 0 0 0 1 0 0 0 3
136 7 0 0 0 0 3 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1
136 7 0 0 0 0 1 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 4 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 13 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 40 0 0 0 20 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 250 0 0 0 15 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 100 0 0 0 34 0 0 0 0 6 9 0 0 0 0 0 2 0 0 0 3
136 7 0 0 0 0 10 0 0 0 7 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 20 0 0 0 12 6 0 0 0 6 2 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 19 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 1
136 7 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 4 20 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 6 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 5 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 10 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 8 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 200 20 0 0 24 7 0 0 0 6 5 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 2 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 4 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 20 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.5 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 7 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1.5 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.05 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 15 0 0 0 85 0 0 10 0 0 0 0 5 0 2 2 0 0 0 0 0 0 0 3
137 8 0 0 0 0 0 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 8 0 0 12 6 0 0 0 4 1 1 0 0 0 0 0 0 0 1 1
137 8 0 12 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 3 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 2 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 55 0 0 0 0 0 0 44 4 0 0 2 12 0 1 0 0 0 0 0 0 0 0 3
137 8 0 0 0 0 0 0 0.05 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.02 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 15 0 8 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
137 8 0 0 0 0 0 0.04 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0.5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0.03 0 0 0 7 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1
139 8 0 0.5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0 2.5 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
140 8 0 0.1 0 0 0 0 0 0 5 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1
140 8 0 4 0 0 0 0 0 0 8 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 3
141 8 0 300 0 0 0 0 0 0 32 25 0 0 3 19 0 5 1 0 0 0 2 0 0 0 4
141 8 0 0 0 0 0 1.5 0 0 10 8 0 0 2 5 1 1 0 0 0 0 4 0 0 0 1
141 8 0 0 0 0 0 2 0 0 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
141 8 0 55 0 0 0 5 0 0 60 0 0 0 2 22 0 1 1 0 0 0 4 0 0 0 3
141 8 0 0.1 0 0 0.4 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
141 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
141 8 0 500 0 0 0 20 0 0 93 0 0 0 0 26 0 2 2 1 2 2 2 0 0 0 4
142 8 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
142 8 0 34750 0 0 0 0 23960 0 162 47 4 0 32 81 0 10 12 5 9 8 3 0 0 0 4
142 8 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 3.5 0 0 12 0 4 0 0 6 2 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 1 0 0 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 1 0 0 0 0 0 0 11 11 0 0 0 4 0 0 0 0 0 0 1 0 0 0 3
143 8 0 0 0 0 0.1 0 0 0 8 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 4 0 0 0 13 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 9 0 0 0 4 4 0 0 1 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 4 2 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1.5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.03 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 6 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1
