26
6556
136 7 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 0 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 200 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 150 0 0 0 22 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 30 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 6 0 0 0 6 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 50 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 10 0 0 13 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 4 0 0 0 6 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 9 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 35 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 200 0 0 0 6 6 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 200 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
136 7 0 2 0 0 0 0 0 0 7 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1
137 8 0 17 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 2 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 4 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 4 0 0 0 1 0 0 9 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
137 8 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.04 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.01 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.06 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.04 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.01 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0.02 0 0 0 0 0 0 10 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 1 0 1 0 0 0 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.02 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1.5 0 0 12 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 4 0 0 11 15 0 0 1 5 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.05 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 2.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.06 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 40 0 0 0 0 20 0 37 0 0 0 0 11 0 0 0 0 0 0 2 0 0 0 3
137 8 0 0 0 0 0 10 0 0 23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 5 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.02 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 1 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
137 8 80 0 0 0 0 10 0 0 42 43 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4
137 8 0 0 0 0 0 8 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0.02 0 0 0 0 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0.02 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.07 0 0 6 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.3 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 18 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
137 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.2 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 3 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 2.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0.02 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0.06 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
138 8 0 60 0 0 0 10 0 0 63 29 0 0 2 23 0 2 0 2 2 0 2 0 0 0 3
138 8 0 0 0 0 0 0.4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 7 0 0 18 6 0 0 3 9 0 0 0 0 0 0 2 0 0 0 3
138 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 2 0 0 0 0.5 0 0 18 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
138 8 0 0.04 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 4.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 1 0 0 0 4 0 0 8 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
138 8 0 0 0 0 0.01 0.03 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0 0.02 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0 0 0.5 6 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 3
139 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
139 8 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
139 8 0 4 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
139 8 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
139 8 0 3 0 0 0 5 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0 5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
139 8 0.05 0 0 0 0 0 0 0 7 1 0 0 0 3 1 0 0 0 0 0 2 0 0 0 3
139 8 0.02 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
139 8 0.02 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 2 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 15 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
139 8 0 0 0 8 0 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
140 8 0 5 0 0 0 15 0 0 8 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 3
140 8 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
140 8 0 1 0 0 0 0 0 0 4 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 1
140 8 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
140 8 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
140 8 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
140 8 0 5 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
140 8 0 0 0 0 0.5 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
140 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 11 0 0 0 1 0 0 25 0 0 0 2 10 1 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 25 10 0 0 12 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 1.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 10 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 4 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
143 8 0 9 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
143 8 0 495 0 0 0 5 0 0 80 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 4
143 8 0 10 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
143 8 0 25 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.3 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
143 8 0 0 0 0 0 0.05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 2.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 2.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 1.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 5 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.03 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0.03 0 0 0 0.1 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 1 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 2 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.3 0 0 10 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 1
143 8 0 25 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
143 8 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 1.5 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 5 0 0 0 0 0 0 10 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 3
143 8 0 0.04 0 0 0 0.03 0 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.4 0.1 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.01 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 12 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 1
143 8 0 2 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0.1 0 0 0 0.9 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.03 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 4.5 0 0 0 10 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 4 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 5 0 0 8 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
