24
8657
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.25 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 8 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 20 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.05 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 5 0 0 0 0 0 0 12 0 1 0 0 6 0 0 0 0 0 0 0 0 3
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0.2 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 3 0 0 0 0 10 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.4 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 1 0 0 4 0 4 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.06 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.06 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 14 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 9 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 2 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0.3 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0.5 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.7 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0.01 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
128 7 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0.5 0 0 0 4.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0.3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 5 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.01 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 3 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 42 0 0 0 26 0 0 82 8 0 0 2 14 0 2 0 0 0 2 2 0 4
128 7 0.1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.6 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0.2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.5 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 1.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.03 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 4 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.7 0.3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
128 7 0 0.01 0 0 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1
128 7 0 4 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
128 7 0 0 0 0 0.2 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 5 0 0 5 0 0 0 3 2 0 0 0 0 0 0 0 0 1
128 7 0 0.5 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0.5 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 3
128 7 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 1 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
128 7 0 10 0 60 0 0 0 0 24 6 0 0 0 10 0 0 0 0 0 1 2 0 3
128 7 0 8 0 0 0 0 0 0 22 5 0 0 0 11 0 0 0 0 0 0 2 0 4
128 7 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0.1 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0.02 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 50 0 0 0 0 0 0 40 10 10 0 0 16 0 1 0 0 0 0 0 0 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.4 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 80 0 0 0 0 0 0 35 12 0 0 0 11 10 2 0 0 0 1 2 0 4
128 7 0 0 0 0 0.02 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 10 3 0 0 10 0 3 0 0 7 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
128 7 0 0 0 3 5 2 0 0 8 0 4 0 0 5 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 4 0 0 1 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 1 0.5 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 5 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 3 1 0 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 20 0 0 0 20 0 0 21 5 6 0 0 12 3 0 0 0 1 1 1 0 4
128 7 0 0 0 0 0 18 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 50 0 0 0 0 0 0 20 8 0 0 0 11 0 0 0 0 0 2 0 0 4
128 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 50 0 0 0 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0.5 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 8 6 0 0 0 5 0 0 0 0 0 0 0 0 3
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 15 0 0 5 0 0 0 0 16 0 0 0 0 7 0 0 0 1 0 2 0 2 4
128 7 0 0 0 0 10 20 0 0 3 0 5 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 2.5 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0.5 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
129 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0.3 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 0.2 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 4 0 0 0 0 0 0 0 27 0 5 0 0 8 1 0 1 0 0 0 0 0 3
129 7 0.5 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3
129 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 0 0.5 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
129 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 0 300 0 0 0 0 0 0 50 20 10 0 5 26 0 0 0 1 0 1 4 0 4
129 7 0 0 0 0 0 0.1 0 0 5 0 2 0 0 1 2 0 0 0 0 0 0 0 1
129 7 0 0 0 0 0 2 0 0 6 0 2 0 0 4 0 0 0 0 0 0 0 0 1
244 7 0 5 0 0 0 0 0 0 8 0 4 0 0 5 0 0 0 0 0 0 0 0 1
244 7 0 0 0 0 0 0.03 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 1
244 7 0 0 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 1
244 7 0 0 0 0 0.5 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
244 7 0 0.5 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
244 7 0 0 0 0 0 10 0 0 5 0 3 0 0 2 0 0 0 0 0 0 0 0 1
245 7 0 0 0 0 0.5 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
245 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
245 7 0 2 0 0 0 5 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 1
130 7 0 0.9 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 15 15 0 20 6 0 0 0 6 2 0 0 0 0 0 0 0 3
130 7 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 0 30 0 0 0 0 0 0 18 6 0 0 0 4 4 2 0 0 0 0 2 0 3
130 7 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0.4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
130 7 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
130 7 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
130 7 0 0 0 0 20 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 80 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
130 7 0 50 0 0 0 0 0 0 40 6 0 0 0 6 9 0 0 0 0 0 0 0 4
130 7 0 0.2 0 0 0 0.8 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
130 7 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 2 0 0 2 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 15 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
130 7 0 0 0 0 7 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 50 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
130 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 1 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
130 7 0 0 0 0 3 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
