24
6620
115 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
115 6 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 0.4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 5 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 2.8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 160 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 50 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.01 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 5.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 8 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
117 6 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
117 6 1 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
117 6 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
117 6 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
117 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0.5 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 5 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 25 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 2 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 50 150 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 45 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 1 0 70 0 0 9 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 10 0 200 0 0 350 0 27 0 0 0 0 13 0 0 0 0 0 0 0 0 3
118 6 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 3 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 7 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 6 0 0 0 0 15 0 0 0 2 0 0 0 4 1 0 1 0 0 0 0 0 0 1
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 0 0.15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 6 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0.05 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 3 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 1 0 0 6 5 0 0 0 3 0 0 0 0 0 0 0 0 3
119 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0.05 0 0 0 0 0.05 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 0 0.08 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 1.5 0 0 0 0 0 0 10 6 0 0 0 6 0 0 0 0 0 0 0 0 3
119 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 0 0.01 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
119 7 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 3 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
119 7 0 1 0 0 0 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 2 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
119 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 2 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
119 7 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 3 0 0 0 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 3
119 7 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
120 7 0 0.05 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.03 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0.2 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 3 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0.1 0 0 0 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.1 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 6 0 0 0 0 14 10 4 0 3 7 0 0 1 0 0 0 0 0 3
121 7 0 0 0 0 4 0 2 0 13 13 4 0 0 10 0 2 0 0 0 0 0 0 3
121 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0.1 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 1
121 7 0 5 0 0 0 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0.1 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0.5 0 0 0 0 0 0 12 6 0 0 0 11 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0 0 10 0 0 20 10 1 0 0 11 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 3 0 0 0 0 0 0 34 6 0 0 0 15 0 0 0 1 0 2 0 0 4
121 7 0 2 0 0 0 0 0 0 8 6 0 0 0 5 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.3 0.2 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.15 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0 0.2 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 1
121 7 0 0.5 0 4.5 0 0 0 0 20 12 0 0 0 12 1 1 0 0 0 0 0 0 3
121 7 3 0 0 0 0 0 0 0 9 3 0 0 0 6 0 0 0 0 0 0 0 0 3
121 7 5 0 0 0 0 0 0 0 20 6 0 0 0 10 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0 0.1 0 0.1 0 4 0 0 0 0 3 0 0 1 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0.4 0.1 0.1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
121 7 0 0 0 0 0 0 0.09 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 3 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0.05 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0.5 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 1.5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 1.5 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0.1 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0 0.08 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0.1 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 3 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 8 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 3
123 7 0 0 0 0 1.5 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
123 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
