25
7197
131 7 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
131 7 0 5 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1530 4
131 7 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
131 7 0 0 0 0.3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 285 4
131 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
131 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 312 4
131 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 260 4
131 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 277 4
131 7 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
131 7 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
131 7 0 0.05 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
131 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 59 4
131 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
131 7 0 0 0 0 0 0 0 0.05 2 0 0 0 0 1 0 0 1 0 0 0 0 0 38 4
131 7 0 0.5 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 196 4
131 7 0 1 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 525 4
131 7 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 42 4
131 7 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 127 4
131 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
131 7 0 2.5 0 0 0 0 0 0 17 16 0 0 1 10 0 0 1 0 0 0 0 0 2446 4
131 7 0 0 0 0.05 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
131 7 0 0 0 0.05 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 153 4
131 7 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 84 4
131 7 0 0 0 10 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 319 4
131 7 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 24 3
131 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
131 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
131 7 0 0 0 4 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 225 4
131 7 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
131 7 0 0.05 0 0 0 0 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 730 4
131 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
131 7 0 0 0 0.05 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
131 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
131 7 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 178 4
131 7 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
131 7 0 0 0 0 0 0 2 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 821 4
131 7 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 455 2
132 7 2.5 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 50 3
132 7 0.2 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 107 4
132 7 0 0.5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 130 4
132 7 0 0.5 0 0 2.5 0 0 0 11 0 0 0 0 5 1 0 0 0 0 0 0 0 935 4
132 7 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 101 4
132 7 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 103 4
132 7 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 132643 4
132 7 0 0 0 10 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 404 4
132 7 0.03 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 80 4
132 7 0 1.5 0 0 0 1.5 0 0 27 0 0 0 0 11 0 0 0 0 0 0 0 0 1490 3
132 7 0 0 0 1 0 0 0 0 10 0 1 0 0 5 0 0 0 0 0 0 0 0 37 4
132 7 0 0 0 4 0 0 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 149 4
132 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
132 7 0 1 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 308 4
132 7 0 0.5 0 0 0 0.5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1092 4
132 7 0.05 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
133 7 0 6 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 633 4
133 7 0 0 0 0 1 0 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 76 4
133 7 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
133 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
133 7 6 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 10230 4
133 7 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
133 7 0 7 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
133 7 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 3
133 7 0 0 0 0 2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 103 4
133 7 0 0 0 0 0.5 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 41 4
133 7 0 7 0 0 0 0 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 111 3
133 7 0 0 0 0 0.5 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 181 4
133 7 0 40 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 131 4
133 7 0 0.5 0 0 0 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 196 4
133 7 0 2 0 0 0 0 0 0 13 0 1 0 0 7 0 0 0 0 0 0 0 0 316 4
133 7 0 0.01 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
133 7 0 0.01 0 0 0 0 0 0 7 0 0 0 6 3 0 0 0 0 0 0 0 0 105 4
133 7 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
133 7 0 0.1 0 0 0 0 0 0 12 0 0 0 4 5 0 0 0 0 0 0 0 0 905 4
133 7 0 60 0 0 0 0 0 0 95 25 0 0 10 47 0 0 2 3 2 2 2 0 521 4
133 7 0 10 0 0 0 5 0 0 28 0 0 0 4 12 0 0 0 2 0 3 2 0 3327 4
133 7 0 0.2 0 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 227 4
133 7 0 1 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 2141 4
133 7 0 4 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 565 4
133 7 0 20 0 0 0 0 0 0 44 26 0 0 0 22 0 0 0 0 0 2 4 0 2149 4
134 7 0 0 0 0 145 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 0 0 1932 4
134 7 0 0.7 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 127 4
134 7 0 30 0 0 0 0 0 0 40 0 0 0 0 20 0 0 0 0 0 0 0 0 2937 4
134 7 0 0 0 0 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 225 4
134 7 1 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
134 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 3
134 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
134 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
134 7 0 0.5 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
134 7 0 0 0 0 0 0 0 0.2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
134 7 0 1 0 0 0 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 37 4
134 7 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 317 4
134 7 0 0.2 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 180 4
134 7 0 1 0 0 0 1.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 342 4
134 7 0 2 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 322 4
134 7 0 0.06 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 132 4
134 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
134 7 0 0.1 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 90 4
134 7 0 3 0 0 0 0 0 0 25 20 0 0 2 15 1 1 0 1 1 0 0 0 3237 4
134 7 0 0.02 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 117 4
134 7 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
134 7 0 0.5 0 0 0 0 0 0 8 0 0 0 1 4 0 0 0 0 0 0 0 0 137 4
134 7 0 5 0 0 0 25 0 0 68 0 0 0 2 15 1 2 1 1 2 0 0 0 4813 4
134 7 0 0.02 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
134 7 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
134 7 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
134 7 0 2 0 0 0 0 0 0 18 0 0 0 4 6 0 0 0 0 0 0 0 0 1820 4
134 7 0 0.1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
135 7 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 42 4
135 7 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
135 7 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 164 4
135 7 3 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 182 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
135 7 0 0 0 0 10 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 78 4
135 7 0 0 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 89 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
135 7 0 0 0 15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 139 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 93 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
135 7 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 102 4
135 7 0 0.02 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 99 4
135 7 0 10 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 364 4
135 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
135 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
135 7 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 174 4
135 7 0 0 0 0 1.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 4
135 7 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 114 4
135 7 0 25 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 371 4
135 7 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 256382 4
135 7 0 15 0 0 0 0 0 0 18 0 0 0 0 8 0 0 0 0 0 0 0 0 164 4
135 7 0 3 0 0 0 4 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 248 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
135 7 0 0 0 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
135 7 0 0.02 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
135 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
135 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
135 7 0 1.5 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 80 4
135 7 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 122 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
135 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123 4
135 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 28 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
135 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 0.5 20 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
135 7 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 108 4
135 7 0 0 0 0 0.5 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 51 4
135 7 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
135 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
135 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
135 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
135 7 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 222 4
135 7 0 0.2 0 0 0 0 0 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 190 4
135 7 0 0 0 0 1.5 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
135 7 0 13 0 2 0 0 0 0 40 0 0 0 0 20 0 0 0 0 0 0 0 0 224 4
135 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
135 7 0 0 0 0 3 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 32 4
135 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
135 7 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 1
135 7 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
135 7 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
135 7 0 0 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
135 7 0 0 0 0 1.5 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
135 7 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
135 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
135 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
135 7 0 0 0 10 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 166 4
135 7 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
135 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
135 7 0 0 0 0 1 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
135 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 32 4
135 7 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
135 7 0 0 0 0 0.01 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
135 7 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
135 7 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 79 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 3
135 7 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 32 4
135 7 0 0 0 0 10 0 0 0 27 0 0 0 0 10 0 0 0 0 0 0 0 0 313 4
135 7 0 0 0 0 0 0 0 0.05 2 0 1 0 0 1 0 0 0 0 0 0 0 0 53 4
135 7 0 0 0 0 2 0 0.5 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 48 4
135 7 0 0 0 0 0 0.5 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 361 4
135 7 0 0 0 0 0.5 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 79 4
135 7 0 0 0 0 0 20 0 0 6 0 0 0 0 12 0 0 0 0 0 0 0 0 174 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
135 7 0 0 0 0 0 3 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 153 4
135 7 0 0 0 0 10 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 393 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
135 7 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
135 7 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
135 7 0 0 0 20 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 774 4
135 7 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 98 4
135 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
135 7 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
135 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
135 7 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
135 7 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
135 7 0 0 0 0 0 15 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 109 4
135 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
135 7 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 96 4
135 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
135 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 98 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
135 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
135 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
135 7 0 0 0 0 0 15 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 245 4
135 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
135 7 0 20 0 0 0 0 0 0 26 0 0 0 0 10 0 0 0 0 0 0 0 0 6325 4
135 7 0 0 0 0 0 2 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 114 4
135 7 0 5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 5144 4
135 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 0.5 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 1.5 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 74 4
135 7 1 0 0 0 0 0 0 0 16 7 0 0 0 9 0 0 0 0 0 0 0 0 890 4
135 7 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 163 4
135 7 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
135 7 0 0 0 20 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 148 4
135 7 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 71 4
135 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
135 7 0 0 0 0 0 2.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
135 7 0 0 0 0 1 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 60 4
135 7 0 1.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 404 4
136 7 0 0 0 0 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 117 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
136 7 0 0 0 0 50 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 360 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 76 4
136 7 0 0 0 0 9 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 225 4
136 7 0 0 0 0 30 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
136 7 0 2 0 0 20 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
136 7 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 190 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 2
136 7 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 300 4
136 7 0 1 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
136 7 0 0 0 0 10 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 417 4
136 7 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 144 4
136 7 0 0 0 0 3 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 160 4
136 7 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
136 7 0 0 0 0 20 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
136 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 240 4
