25
7219
175 9 0 0 0 40 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 28 4
37 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
33 2 0 0 0 0.5 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 12 4
182 9 0 300 0 0 0 150 0 0 80 60 4 0 20 30 2 5 4 6 2 2 0 0 8370 1
179 9 1.5 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 533 4
90 5 0 0 0 0 0.03 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4
57 3 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
73 4 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
157 8 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 38 4
157 8 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 123 4
157 8 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 3
192 10 0 0 0 0.5 0 0 0 0 14 0 0 0 7 3 0 2 6 0 0 0 0 0 4806 1
196 11 0 0 0 0 0 0.04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 4
196 11 0 0 0 0 0 0.5 0 0 8 5 0 0 0 3 2 0 0 0 0 0 1 0 99 4
105 6 0 0 0 0 0 0 4 0 12 0 0 0 0 4 4 0 0 0 0 0 0 0 60 4
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
143 8 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 71 4
30 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
61 3 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
67 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
67 3 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
68 3 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
19 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
111 6 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 3
203 11 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 86 4
127 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
35 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
135 7 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 191 4
25 2 0 0 0 0.15 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 117 4
70 4 0 0 0 0 0 7 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 115 3
157 8 0 0 0 20 0 0 0 0 30 11 0 0 2 14 0 0 0 1 0 0 0 0 775 4
103 6 0.5 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 141 4
196 11 0 0 0 0 0 0.3 0 0 4 4 0 0 0 2 1 0 0 0 0 0 0 0 46 4
146 8 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
145 8 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 124 4
143 8 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
61 3 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
19 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
19 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
161 9 0.2 0 0 0 0 0.2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 167 4
161 9 0 0 0 25 5 5 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 116 4
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
128 7 0 0 0 0 1.5 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 182 4
137 8 0 0.08 0 0 0 0 0 0 22 6 0 0 0 9 0 0 0 0 0 0 0 0 589 4
241 10 0 0 0 0 0 0 0 10 3 0 0 0 0 1 1 0 1 0 0 0 0 0 7789 4
241 10 0 0 0 30 0 0 0 0 14 5 0 0 0 5 0 3 4 0 0 0 0 0 2089 4
33 2 4 0 0 0 0 0 0 0 23 10 0 0 0 8 3 0 0 0 0 0 0 0 340 4
33 2 0 0 0 0 0 1 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 85 4
135 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
136 7 0 1 0 0 0 5 0 0 14 18 0 0 0 6 4 0 0 0 0 0 0 0 170 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
209 12 0 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 875 4
89 5 0.01 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1379 4
25 2 0 0 0 0.1 0 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 132 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 4
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 4
57 3 0 0 0 0.5 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
57 3 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
60 3 0 1 0 6 0 0 0 0 15 0 0 0 3 7 0 0 0 0 0 0 0 0 780 4
73 4 0 0 0 0 0 3 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
159 8 0 0 0 0 0 4 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 335 4
196 11 0 0 0 0 0 0.05 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 131 4
196 11 0 0 0 0 0 0.02 0 0 9 4 4 0 0 4 1 0 0 0 0 0 0 0 32 4
199 11 0 0 0 0 0 0.1 0 0 5 2 4 0 0 3 0 0 0 0 0 0 0 0 47 4
105 6 0 4 0 0 0 0 0 0 12 2 0 0 0 4 4 0 0 0 0 2 0 0 175 4
143 8 0 0 0 0 0 6 0 0 10 0 0 0 1 5 0 0 0 0 0 0 0 0 176 3
143 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 27 4
67 3 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
19 2 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
50 3 0 0 0 0 0 0 0 0.02 5 0 0 0 0 3 0 0 0 0 0 0 0 0 51 4
165 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
127 7 0 0 0 0 0.2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 91 4
127 7 0 0 0 0 0.2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 91 4
124 7 0 0 0 0 0 0.1 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 136 4
33 2 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 188 4
179 9 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 52 4
77 4 0 0 0 15 0 0 65 0 9 0 0 0 2 4 0 1 1 0 0 0 0 0 162 4
157 8 0 0 0 5 0 0 0 0 22 0 0 0 0 8 0 0 0 0 0 0 0 0 233 2
157 8 0 0 0 0.02 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 18 3
157 8 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
152 8 0 0 0 0 0 0 0.1 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 49 4
104 6 0 0 0 0 0 4 0 0 9 0 0 0 0 3 3 0 0 0 0 0 0 0 151 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
30 2 0 0 0 0.3 0 0.2 25 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 218 4
61 3 0 0 0 0 0 5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 119 4
61 3 0 0 0 0 0 70 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
167 9 0 0 0 0 0 0 0.2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 22 4
127 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 3
127 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
127 7 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
127 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 4
17 1 0 0 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 56 4
33 2 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 77 4
35 2 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 174 4
181 9 0 0 0 0 0 1 0 0 6 0 0 0 5 3 0 1 0 0 0 0 0 0 652 4
136 7 0 8 0 0 0 0 0 0 42 9 2 0 2 13 7 0 1 0 0 0 0 0 1773 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
25 2 0 0 0 0 0 0 0.03 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 58 4
26 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
57 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
57 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
57 3 0 0.2 0 7 1 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 249 3
57 3 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 130 4
159 8 0 0 0 0 0 0 0 0.5 10 0 0 0 2 5 0 1 0 0 0 0 0 0 100 4
157 8 0 0 0 3 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 80 3
189 10 0 10 0 0 0 0 0 0 5 0 0 0 3 3 0 1 0 0 0 0 0 0 1540 4
189 10 0 10 0 0 0 0 0 0 5 0 0 0 3 3 0 1 0 0 0 0 0 0 1540 4
62 3 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
61 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
205 12 0 60 0 0 0 0 0 0 3 0 2 0 10 1 0 0 0 0 0 0 0 0 2566 4
47 3 0 0 0 0 0 0 65 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 188 4
162 9 0 0 0 0 0 4.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 102 4
74 4 0 0 0 0.5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 160 4
173 9 10 0 0 0 0 60 0 0 20 0 0 0 3 10 0 0 0 0 0 0 0 0 1032 4
127 7 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 122 4
128 7 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 846 4
127 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
137 8 0 0 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 81 4
15 1 550 0 0 0 0 0 0 0 75 5 2 0 20 31 9 10 2 7 2 2 0 0 10681 4
16 1 0 0 0 1 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 98 4
79 4 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
257 3 0 0 0 0.1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 30 3
116 6 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
116 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
73 4 0 0 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
157 8 0 0 0 0 0 0.5 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
157 8 0 0 0 0 0 3 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 144 4
103 6 0 1 0 6 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 142 4
103 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
225 13 0 0.5 0 0 0 0 0.5 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 251 4
196 11 0 0 0 0 0 1 0 0 7 5 0 0 0 5 0 0 0 0 0 0 0 0 120 4
197 11 0 2 0 2 0 0 0 0 10 5 2 0 0 6 0 0 0 0 0 0 1 0 277 4
196 11 0 0 0 0 0 0.02 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
104 6 0 0 0 0 0 50 0 0 17 6 0 0 0 5 7 0 0 0 0 0 0 0 240 4
110 6 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
145 8 0 20 0 0 0 2 0 0 40 7 0 0 0 16 0 0 0 1 0 0 3 0 1452 4
145 8 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
144 8 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
61 3 0 0 0 0 0.1 0 1.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
67 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
19 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
53 3 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 67 4
112 6 0 0 0 0.2 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
162 9 90 0 0 30 0 10 0 0 60 38 0 0 0 23 0 3 2 2 0 2 2 0 7650 4
174 9 0 0 0 0.5 0 1.8 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 343 4
124 7 0 0 0 0 0.02 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 28 4
35 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
63 3 0 0 0 0.5 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 87 4
257 3 0 0 0 0.1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 24 4
73 4 0 0 0 0.1 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 83 4
157 8 0 0 0 0 0 0.3 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
160 8 0 0 0 0 0 1 0 0 18 0 5 0 0 9 0 0 0 0 0 0 0 0 155 4
157 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 63 4
152 8 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
196 11 0 0 0 0 0 0.02 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 30 4
196 11 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
105 6 0 0 0 0 0 4 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
105 6 0 0 0 0 0 4 3 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 20 4
144 8 0 0 0 0 0.2 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
143 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
143 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
19 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
111 6 0 0 0 0 0 0 1.5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
131 7 0 0.15 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
137 8 0 0 0 0 0 0 0 0.1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 78 4
125 7 0 1.5 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 682 4
35 2 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
35 2 0 0 0 1 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
184 9 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 74 4
209 12 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 215 4
44 3 0 0 0 1 0 0 5 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 127 4
25 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 4
25 2 0 0 0 0 0 0.15 0 0 3 0 1 0 0 2 0 0 1 0 0 0 0 0 118 4
116 6 0 0 0 0 0 50 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
116 6 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
58 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
151 8 0 0 0 0 0 0.1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 25 4
103 6 0 2 0 8 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 295 4
103 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
102 6 0 0.05 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 179 4
196 11 0 0 0 0 0 0.1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 82 4
196 11 0 0 0 0 0 0.1 0 0 9 4 0 0 0 5 0 0 0 0 0 0 0 0 67 4
196 11 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 4 4
200 11 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
143 8 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 4
32 2 0 0 0 2 1 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
67 3 0 0 0 0 0 2.2 2.3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 113 4
111 6 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
168 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 91 4
214 12 0 0 0 0 0 0.7 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 111 4
201 11 0 0 0 0.02 0 0 0 0 3 1 0 0 0 2 0 0 0 0 0 0 0 0 5 4
137 8 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
95 5 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 142 4
124 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 92 4
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
194 10 0 1.5 0 18.5 0 0 0 0 14 0 1 0 0 7 0 0 0 1 0 0 0 0 1730 4
238 13 0 30 0 0 0 0 0 0 24 0 0 0 0 11 0 3 0 1 0 2 2 0 1617 4
213 12 0 0 0 0 0 0 0 0.1 2 0 0 0 1 1 0 0 1 0 0 0 0 0 164 1
89 5 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 4
25 2 0 0 0 1 0 0 0 0 9 0 1 0 0 5 0 0 0 0 0 0 2 0 145 4
117 6 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
159 8 0 0 0 0 0 0 0 0.05 4 0 0 0 2 2 0 0 1 0 0 0 0 0 90 4
102 6 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
226 13 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 194 4
196 11 0 0 0 0 0 0.05 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 18 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
144 8 0 0 0 0 0 12 0 0 15 0 0 0 12 8 0 0 0 0 0 0 0 0 290 4
143 8 0 0 0 0 1 0 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0 0 29 4
147 8 0 0 0 0 0.1 0.2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 97 4
30 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 89 4
62 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
19 2 0 0 0 0 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
22 2 0.5 0 0 0 0 0 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 128 4
19 2 0 0 0 0.8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
111 6 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 220 4
161 9 0 0 0 3 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
165 9 0 0.1 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
74 4 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 235 4
202 11 0 0 0 0 0 46 0 0 17 9 0 0 0 9 0 0 0 0 0 0 0 0 2340 3
127 7 0 0 0 0 0 0 0 0.2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 200 4
127 7 0 0 0 0 0 0 0 7 14 0 0 0 0 6 0 0 0 0 0 0 0 0 168 4
137 8 0 0 0 0 0 0.5 0 0 9 7 0 0 0 3 0 0 0 0 0 0 0 0 81 4
150 1 5 0 0 0 0 0 0 0 14 0 4 0 2 6 0 1 0 0 0 0 0 0 315 4
175 9 0 0 0 0 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 96 4
241 10 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 1 0 0 0 0 0 9355 4
136 7 0 0 0 0 1 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 50 4
134 7 0 10 0 0 0 15 0 0 56 0 0 0 0 17 0 0 0 0 0 2 2 0 2895 4
257 3 0 0 0 0 0.5 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 42 4
44 3 0 0 0 0 0.02 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 29 4
40 3 0 6 0 6 0 0 0 0 30 12 2 0 2 15 0 1 1 1 0 0 0 0 667 4
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
26 2 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 4
157 8 0 0 0 0 0 0.2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 59 4
159 8 0 0 0 0.3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
188 10 0 350 0 950 0 0 0 0 21 0 13 0 4 0 0 2 0 0 2 2 0 0 4974 4
149 8 0.5 0 0 0 0 3 0 0 7 0 2 0 0 5 0 0 0 0 0 0 0 0 572 4
151 8 0 0 0 0.2 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 36 4
102 6 0 0 0 0 0 9 16 0 12 0 0 0 0 3 3 0 0 0 0 0 0 0 275 4
196 11 0 0 0 0 0 0.2 0 0 8 4 3 0 0 4 1 0 0 0 0 0 0 0 76 4
104 6 0 0 0 0 0.5 1.5 0 0 13 0 0 0 0 6 6 0 0 0 0 0 0 0 101 4
145 8 0 0 0 0 0 0 0 0.06 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
143 8 0 0 0 0 0 0.5 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 70 4
143 8 0 0 0 0 0 15 0 0 12 0 0 0 3 6 0 0 0 0 0 0 0 0 200 4
144 8 0 0 0 0 1 0.5 0 0 15 0 0 0 2 7 0 0 0 0 0 0 0 0 101 4
30 2 0 0 0 0 10 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 138 4
61 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
19 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
111 6 0 0 0 0.5 0 7.5 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
162 9 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
165 9 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
161 9 0 0 0 0 0 0.3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
201 11 0 0 0 0 0 0.05 0 0 7 3 4 0 0 5 0 0 0 0 0 0 0 0 88 4
127 7 0 0 0 0 3 0 0 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 158 4
