26
5663
119 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
119 7 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 105 1
119 7 40 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 155 4
119 7 40 0 0 0 0 0 3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
119 7 40 0 0 0 0 4 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 205 4
119 7 40 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 60 4
119 7 40 0 2 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 525 3
119 7 40 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 2
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
119 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 3
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
119 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 2
119 7 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
119 7 40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 4
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
119 7 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
119 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 185 2
119 7 40 0 0 0 0 0 5 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 125 4
119 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
119 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
119 7 40 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 2
119 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
119 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 2
119 7 40 0 12 0 0 0 23 0 0 50 6 0 0 3 12 10 2 0 0 0 2 2 0 6243 4
119 7 40 0 0 0 0 1 8 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 155 4
119 7 40 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
119 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
119 7 40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
119 7 40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
119 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 4
119 7 50 0 0 0 0 0 3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 115 4
119 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 2
119 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 2
119 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
119 7 50 0 1 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 140 2
119 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
119 7 50 0 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 115 4
120 7 20 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 251 4
120 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
120 7 40 0 100 0 0 0 0 0 0 45 12 0 0 14 17 0 2 1 0 0 2 2 0 4780 4
120 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 256 4
120 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
121 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
121 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
121 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
121 7 30 0 1 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
121 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
121 7 40 0 10 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 75 4
121 7 40 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
121 7 40 0 3 0 0 0 0 0 0 14 0 0 0 0 5 1 0 0 0 0 0 0 0 85 4
121 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
121 7 40 0 0 0 0 1 0 1 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
121 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
121 7 40 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
121 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
121 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 66 4
121 7 40 0 1 0 0 1 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
121 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
121 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
121 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
121 7 40 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 395 4
121 7 40 0 1 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
121 7 40 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
121 7 40 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
121 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 20 3
121 7 40 0 5 0 0 195 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 0 0 810 4
121 7 40 0 0 0 0 1 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 240 4
121 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
121 7 40 0 3 0 0 0 0 0 0 10 18 0 0 0 5 0 0 0 1 0 0 2 0 2365 4
121 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 27 3
121 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 1
121 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 115 1
121 7 50 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 33 4
121 7 50 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 275 2
121 7 50 0 0 0 5 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
121 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 2
121 7 50 0 0 0 0 0 7 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 345 4
121 7 50 0 1 0 5 15 0 0 0 17 7 0 0 0 6 2 0 0 0 0 0 0 0 855 4
121 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
121 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 205 4
122 7 30 0 2 0 0 0 0 0 0 8 5 0 0 0 5 0 0 0 0 0 0 0 0 1022 4
122 7 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 330 4
122 7 30 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 3
122 7 40 35 0 0 0 0 10 0 0 28 7 0 0 0 13 0 0 0 1 0 0 0 0 2640 4
122 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
122 7 40 0 0 0 0 0 1 0 0 9 0 0 0 0 4 0 0 0 0 0 0 1 0 362 4
122 7 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
122 7 40 0 0 0 0 0 5 0 0 24 0 0 0 2 0 0 0 0 0 0 0 2 0 1671 4
122 7 40 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
122 7 40 0 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 675 4
122 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
123 7 20 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 74 4
123 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 64 4
123 7 20 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
123 7 20 0 0 0 0 0 2 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 148 4
123 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 4
123 7 30 5 0 0 0 0 1 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 463 3
123 7 30 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 67 4
123 7 30 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
123 7 30 0 2 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 231 4
123 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
123 7 30 0 1 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 166 4
123 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
123 7 30 0 0 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 125 4
123 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
123 7 30 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
123 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
123 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
123 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
123 7 30 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
123 7 30 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
123 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
123 7 30 0 0 0 2 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 101 4
123 7 40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
123 7 40 0 0 0 0 1 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
123 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 32 2
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 91 4
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
123 7 40 0 0 0 0 0 4 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 150 4
123 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
123 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
123 7 40 0 0 0 0 1 3 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 115 3
123 7 40 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 22 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 137 4
123 7 40 0 0 0 0 0 10 0 0 20 0 0 0 3 9 1 0 0 0 0 0 0 0 106 3
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 5 1 3 0 0 0 0 0 0 0 152 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 20 4
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 1
123 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 18 4
123 7 40 0 0 0 0 0 1 0 0 12 0 0 0 8 5 2 0 0 0 0 0 0 0 89 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 67 1
123 7 40 0 0 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 220 3
123 7 40 0 0 0 0 0 2 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 50 3
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
123 7 40 0 0 0 0 0 0 0 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 103 3
123 7 40 0 0 0 0 0 0 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 35 4
123 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
123 7 40 0 0 0 0 1 0 0 0 4 0 0 0 2 2 1 0 0 0 0 0 0 0 58 4
123 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 74 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
123 7 40 0 0 0 1 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 100 4
123 7 40 0 0 0 0 0 0 0 0 7 0 1 0 0 4 0 0 0 0 0 0 0 0 131 4
123 7 40 0 0 0 0 0 1 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 70 4
123 7 40 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 69 4
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 2 2 1 0 0 0 0 0 0 0 47 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 3 1 1 0 0 0 0 0 0 0 38 4
123 7 40 0 0 0 0 2 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 116 4
123 7 40 0 0 0 0 0 0 0 2 6 0 1 0 1 3 0 0 1 0 0 0 0 0 181 4
123 7 40 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 105 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 46 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
123 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
123 7 40 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 82 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 51 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
123 7 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
123 7 40 0 0 0 0 0 0 0 0 4 0 1 0 2 2 1 0 0 0 0 0 0 0 105 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
123 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
123 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 52 4
123 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 78 4
123 7 40 0 0 0 0 0 0 0 0 11 0 1 0 2 6 1 0 0 0 0 0 0 0 190 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 144 4
123 7 50 0 0 0 0 3 0 0 0 7 0 0 0 1 3 0 0 0 0 0 0 0 0 86 4
123 7 50 0 0 0 0 0 3 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 72 4
123 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
123 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
123 7 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 42 4
123 7 50 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
123 7 50 0 0 0 0 4 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 160 3
123 7 50 0 0 0 8 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
123 7 50 0 0 0 30 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 470 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
123 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
123 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 4
123 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 4
123 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 4
123 7 50 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 133 4
123 7 50 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
123 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 112 4
123 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 73 4
123 7 50 0 1 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 517 3
123 7 50 0 0 0 5 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 108 3
123 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 111 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 138 4
123 7 50 1 0 0 0 0 2 0 0 13 0 1 0 0 6 0 0 0 0 0 0 0 0 80 4
123 7 50 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
123 7 50 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 121 4
123 7 50 0 0 0 1 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
123 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 72 4
123 7 50 0 0 0 0 15 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 117 4
123 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
123 7 50 0 0 0 0 10 0 0 0 12 0 0 0 4 4 2 0 0 0 0 0 0 0 200 4
123 7 50 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
123 7 50 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
123 7 50 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 133 4
123 7 20 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
123 7 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
124 7 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
124 7 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
124 7 30 0 0 0 1 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 149 4
124 7 30 0 0 0 0 0 1 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 73 4
124 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
124 7 40 0 0 0 0 1 0 0 0 4 0 0 0 2 2 1 0 0 0 0 0 0 0 95 4
124 7 40 1 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
124 7 40 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 220 4
124 7 40 0 0 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 90 4
124 7 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 45 4
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 103 4
124 7 40 0 0 0 0 0 0 0 1 6 0 0 0 0 4 0 0 0 0 0 0 0 0 80 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
124 7 50 0 0 0 0 0 20 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 263 4
124 7 50 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
124 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
124 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
124 7 50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 4
124 7 50 0 3 0 0 0 0 0 0 14 0 3 0 0 7 0 0 0 0 0 0 0 0 1658 4
125 7 20 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 117 4
125 7 20 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
125 7 30 0 0 0 0 25 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 330 4
125 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 149 4
125 7 30 0 3 0 0 0 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 362 4
125 7 30 2 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 265 4
125 7 30 0 0 0 0 2 1 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 70 4
125 7 30 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 142 4
125 7 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 170 4
125 7 40 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
125 7 40 0 0 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
125 7 40 0 0 0 0 0 3 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
125 7 40 0 20 0 0 0 0 0 0 19 4 0 0 8 10 0 0 0 0 0 2 0 0 1705 4
125 7 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 280 4
125 7 40 0 0 0 2 1 4 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 202 4
125 7 40 0 0 0 0 0 4 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 125 4
125 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
125 7 40 0 2 0 0 0 8 0 0 34 0 0 0 0 16 0 0 0 0 0 0 0 0 2328 4
125 7 40 0 0 0 0 2 0 0 0 23 0 0 0 0 11 0 0 0 0 0 0 0 0 311 4
125 7 40 0 30 0 0 0 0 0 0 30 0 0 0 0 10 0 0 0 0 0 0 0 0 495 4
125 7 40 0 2 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 290 2
