25
6620
134 7 0 1 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 407 4
134 7 0 0.1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 122 4
134 7 0 0.03 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 87 4
134 7 0 1 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 220 4
134 7 0 4 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 1950 4
134 7 0 800 0 0 0 300 0 0 74 0 0 0 0 37 0 3 0 1 2 0 0 0 10370 4
134 7 0 0.05 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
134 7 0 1 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 228 4
134 7 0 0.3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
134 7 0.5 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 127 4
134 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 102 4
134 7 0 0.02 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
134 7 0 0 0 0 0.05 0.05 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
134 7 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
134 7 0 0 0 0 6 0 0 0 22 0 0 0 0 11 0 0 0 1 0 0 0 0 1050 4
134 7 0 0 0 0 0.05 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 76 4
134 7 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
134 7 0 0 0 0 0 0.03 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 15 4
134 7 0 0.1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
134 7 0 0 0 0 0 0.02 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
134 7 0 0 0 0 0 0 0 0.1 5 0 0 0 2 2 0 0 2 0 0 0 0 0 242 4
134 7 0 0 0 0 0 0 0 0.1 3 0 0 0 0 2 0 0 0 0 0 0 0 0 172 4
134 7 0 5 0 0 0 0 0 0 30 0 0 0 1 14 0 0 0 1 0 1 0 0 3020 4
134 7 0 0 0 50 0 0 0 0 8 0 0 0 3 3 1 0 0 0 0 0 0 0 294 4
134 7 0 0 0 0 0 0.05 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
134 7 0 3 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 340 4
134 7 50 0 0 0 0 10 0 0 37 0 0 0 0 16 0 0 0 0 0 0 0 0 3282 4
134 7 0.5 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 160 4
135 7 0 0 0 0.5 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
135 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 186 4
135 7 0 30 0 0 0 0 0 0 12 0 0 0 0 4 2 0 0 0 0 0 0 0 301 4
135 7 0 15 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
135 7 0 30 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 175 4
135 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
135 7 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
135 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 3
135 7 0 5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 10 3
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
135 7 0 0.5 0 0 0 0.5 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 94 4
135 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
135 7 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
135 7 0 0 0 0 2 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
135 7 0 0 0 0 0 9 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 57 4
135 7 0 130 0 0 0 20 0 0 36 0 0 0 5 4 12 2 1 0 0 0 0 0 967 4
135 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
135 7 0 1 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123 4
135 7 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 114 4
135 7 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 98 4
135 7 0 0 0 0 20 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 161 4
135 7 0 5 0 0 0 0 0 0 6 0 0 0 0 3 2 0 0 0 0 0 0 0 498 4
135 7 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
135 7 0 0 0 0 0 0 0 0.5 6 0 0 0 0 3 0 0 0 0 0 0 0 0 142 4
135 7 0.1 0 0 0 0 0.1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
135 7 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 83 4
135 7 0 100 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 72 4
135 7 0 0 0 0 0 10 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 80 4
135 7 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
135 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 69 4
135 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
135 7 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 63 4
135 7 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
135 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
135 7 0 0 0 0 1 2 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 138 4
135 7 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
135 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
135 7 0 0 0 0 0 1 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
135 7 0 0 0 0 0.3 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
135 7 0 0 0 0 0 3.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
135 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
135 7 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
135 7 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
135 7 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 67 4
135 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
135 7 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
135 7 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 96 4
135 7 0 0 0 0 1.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 96 4
135 7 700 200 0 30 0 200 0 0 116 0 1 0 9 42 0 2 1 2 0 2 0 0 10190 4
135 7 40 50 30 0 0 0 0 0 50 0 0 0 2 22 0 1 1 0 0 2 0 0 6046 4
135 7 0 0.5 0 0 0 0 0 0 6 0 0 0 1 4 0 0 0 0 0 0 0 0 3400 4
135 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
135 7 0 1.5 0 0 0 0 2 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 262 4
135 7 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
135 7 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 3
135 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 128 4
135 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
135 7 0 0 0 0 0 0 0.4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 93 4
135 7 0 0 0 0.3 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
135 7 0 0 0 0 0 15 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 54 4
135 7 0 0 0 0 0 0 3.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 68 4
135 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 144 4
135 7 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 88 1
135 7 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 58 2
135 7 0 0 0 0.5 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
135 7 0 0 0 2 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
135 7 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 2
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
135 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
135 7 0 0 0 0 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 49 4
135 7 0 0 0 0 0 30 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 174 4
135 7 20 0 0 0 0 0 0 0 38 0 0 0 0 14 0 0 0 0 0 0 0 0 2520 4
135 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 87965 4
135 7 0 0 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
135 7 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 8 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
135 7 0 0 0 0 0 12 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
135 7 0 0 0 0 0 0.8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
135 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
135 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
135 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
135 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
135 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 74 4
135 7 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
135 7 0 0 0 0 1 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 145 4
135 7 0 0.2 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
135 7 0 0 0 5 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
135 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
135 7 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 106 4
135 7 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
135 7 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 209 4
135 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 4
135 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
135 7 0 0 0 0 4 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 153 4
135 7 0 0 0 0 0 0.2 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 35 4
135 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
135 7 0 0.5 0 0 0.5 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
136 7 0 0 0 0 50 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 600 4
136 7 0 0 0 0 30 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 380 4
136 7 0 0 0 0 200 0 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 680 4
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1235 4
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 83 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 87920 4
136 7 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
136 7 0 0 0 0 2 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
136 7 0 15 0 0 0 0 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 120 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 128 4
136 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 223 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
136 7 0 5 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
136 7 0 0 0 0 2 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
136 7 0 0 0 0 10 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
136 7 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
136 7 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 129 4
136 7 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
136 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
136 7 0 1 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 235 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
136 7 0 0 0 0 1 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 165 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 111 4
136 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
136 7 0 1 0 5 0 4 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 419 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
136 7 0 10 0 0 0 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 0 0 3400 4
136 7 0 0 0 0 0 25 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 158 4
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
136 7 0 0 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
136 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
136 7 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 72 4
136 7 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
136 7 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
136 7 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 3
136 7 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
136 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 2
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 32 4
136 7 0 0 0 0 1 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 3
136 7 0 0 0 1 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 1 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 85 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
136 7 0 0 0 0 0 0 1 0 8 0 0 0 0 2 2 0 0 0 0 0 0 0 65 3
136 7 0 0 0 0 1 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 230 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
136 7 0 0 0 0 0.5 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 6 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 365 4
136 7 0 0 0 0 5 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 205 4
136 7 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 55 2
136 7 0 0 0 0 2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 103 4
136 7 0 0 0 0 0 0 1 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 110 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 751 4
136 7 0 0 0 0 40 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 674 4
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 68 4
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 98 4
136 7 0 0 0 0 1 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 51 4
136 7 0 0 0 15 0 2 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 141 4
136 7 0 0 0 0 40 10 0 0 31 0 0 0 0 17 0 0 0 0 0 0 0 0 1095 4
136 7 0 0 0 0 2 0 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 136 4
136 7 0 0 0 0 30 15 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 185 1
136 7 0 0 0 1 1 0 0 1 7 0 0 0 0 4 0 0 0 0 0 0 0 0 110 4
136 7 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 76 4
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 205 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 116 4
136 7 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 52 4
136 7 0 1 0 0 20 20 0 0 40 6 0 0 0 16 0 0 0 1 0 0 0 0 1252 4
136 7 0 1 0 0 0 4 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 940 4
136 7 0 0 0 0 4 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 81 4
136 7 0 0 0 0 15 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 95 4
136 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
136 7 0 0 0 0 70 0 0 0 19 0 0 0 0 11 0 0 0 0 0 0 0 0 492 4
136 7 0 0 0 0 70 0 0 0 20 6 0 0 0 10 0 0 0 1 0 0 0 0 1505 4
136 7 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 162 4
136 7 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
136 7 0 0 0 0 0 1 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
136 7 0 0 0 0 3 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 105 3
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
136 7 0 0 0 16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
136 7 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 66 4
136 7 0 2 0 0 0 8 0 0 23 7 0 0 0 15 0 0 0 1 1 2 0 0 2455 4
136 7 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 126 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1359 4
136 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
136 7 0 0 0 0 0 0 10 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 92 4
136 7 0 0 0 0 0 0 15 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
136 7 0 0 0 0 2 0 0 1 8 0 0 0 0 5 0 0 0 0 0 0 0 0 100 4
136 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 33 4
136 7 0 2 0 0 100 0 0 0 48 16 0 0 0 24 0 0 0 0 0 0 0 0 1755 4
136 7 0 0 0 0 150 0 0 0 17 6 0 0 0 9 0 0 0 0 0 0 0 0 1495 4
136 7 0 0 0 0 10 0 0 0 25 5 0 0 0 14 0 0 0 0 0 0 0 0 766 4
136 7 0 0 0 0 0 5 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 76 4
136 7 0 0 0 0 0 0 1 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
136 7 0 0 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
136 7 0 0 0 0 0 0 15 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 71 4
136 7 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
136 7 0 0 0 0 20 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
136 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
