26
8628
21 2 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 1
21 2 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 31 3
21 2 40 0 0 0 0 0 18 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 108 4
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 1
21 2 40 0 0 0 1 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
21 2 40 0 0 0 2 0 11 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 86 4
21 2 40 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
21 2 40 0 20 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 246 4
21 2 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
21 2 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 40 0 0 0 2 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
21 2 40 0 0 0 13 2 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 166 1
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 40 0 0 0 4 1 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 111 4
21 2 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
21 2 40 0 0 0 18 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 121 4
21 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 1 0 0 0 0 0 125 4
21 2 40 0 0 0 6 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 131 4
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
21 2 40 0 0 0 35 5 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 116 4
21 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 1
21 2 40 0 0 0 5 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
21 2 40 0 0 0 77 2 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 146 4
21 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
21 2 50 0 0 0 0 8 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 136 4
21 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
21 2 50 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
21 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 50 0 0 0 0 30 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
21 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
21 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 50 0 0 0 0 200 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 846 4
21 2 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
21 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
21 2 50 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
21 2 50 0 0 0 0 50 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 191 4
21 2 50 0 0 0 40 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 176 4
21 2 50 0 0 0 20 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
21 2 50 0 0 0 9 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
21 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
21 2 50 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
21 2 50 0 0 0 0 100 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 281 4
21 2 50 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
21 2 50 0 0 0 5 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
21 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
21 2 50 0 0 0 15 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
21 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
21 2 50 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 4
21 2 50 0 0 0 10 20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
21 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 4
21 2 50 0 0 0 15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
21 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
21 2 20 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
21 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
21 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
21 2 20 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 20 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 4
21 2 20 0 0 0 0 25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
21 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
21 2 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
21 2 20 0 0 0 45 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 205 4
21 2 20 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
21 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
21 2 20 0 0 0 15 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 191 4
21 2 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
21 2 20 0 0 0 6 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 121 4
21 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
0 13 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
0 13 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
197 11 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
197 11 20 0 0 0 100 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
197 11 30 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 75 4
197 11 30 0 0 0 0 0 0 0 0 14 0 0 4 0 7 0 0 0 0 0 0 0 0 200 4
197 11 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 105 4
197 11 30 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 250 4
197 11 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
197 11 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
197 11 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
197 11 30 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
197 11 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
197 11 40 0 50 0 10 0 0 0 0 14 10 4 0 0 9 0 0 0 1 0 0 1 0 1730 4
197 11 40 0 2 0 0 0 0 0 0 14 6 0 0 2 6 0 0 0 0 0 0 1 0 425 4
197 11 40 0 0 0 30 0 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 800 4
197 11 50 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
197 11 50 0 0 0 0 0 0 0 0 8 6 0 0 2 4 0 0 0 0 0 0 2 0 155 4
197 11 50 0 0 0 1 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 32 4
197 11 50 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
197 11 50 0 0 0 20 0 0 0 0 8 0 0 0 6 3 0 0 0 0 0 0 0 0 260 4
197 11 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 180 4
197 11 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
197 11 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
197 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
197 11 50 0 0 0 0 0 1 0 0 2 7 2 0 0 2 1 0 0 0 0 0 0 0 135 4
197 11 50 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
197 11 50 0 0 0 6 0 1 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 105 4
197 11 50 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 230 4
197 11 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 240 3
197 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 195 4
197 11 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 205 4
197 11 50 0 0 0 0 0 4 0 0 6 0 0 0 0 3 1 0 0 0 0 0 0 0 160 4
197 11 50 0 10 0 30 0 0 0 0 8 8 0 0 0 4 1 0 0 0 0 0 0 0 370 4
197 11 50 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
197 11 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
197 11 50 0 0 0 6 0 0 0 0 7 0 0 0 0 2 2 0 0 0 0 0 0 0 195 4
197 11 50 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
197 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
197 11 50 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
197 11 50 0 30 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1080 4
197 11 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43245 4
197 11 20 0 0 0 1 0 0 0 0 7 0 2 0 0 4 1 0 0 0 0 0 0 0 120 4
218 12 20 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
218 12 20 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 155 4
218 12 20 0 0 0 10 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
218 12 20 0 1 0 3 0 0 0 0 10 0 0 0 1 5 0 0 0 0 0 0 0 0 645 4
218 12 30 0 0 0 0 0 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 400 4
218 12 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
218 12 40 0 0 0 40 0 10 0 0 22 0 10 0 10 11 0 1 0 0 0 0 0 0 1450 4
218 12 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
218 12 40 0 100 0 0 0 5 0 0 30 5 3 0 6 15 0 3 0 1 0 0 0 0 2030 4
218 12 50 0 5 0 1 0 0 0 0 8 0 0 0 3 4 0 0 0 0 0 0 0 0 1140 4
218 12 50 0 0 0 1 0 0 0 0 4 0 2 0 0 3 2 0 0 0 0 0 0 0 180 3
218 12 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
218 12 50 0 10 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 370 4
218 12 50 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 96 4
218 12 50 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
218 12 20 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 190 4
218 12 20 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 125 4
218 12 20 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
218 12 20 0 10 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
218 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 79 4
202 11 20 0 0 1 2 0 0 0 0 6 0 4 0 0 3 0 0 0 0 0 0 0 0 135 4
202 11 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
202 11 30 0 50 0 0 0 50 0 0 36 8 23 0 2 15 0 0 0 0 0 0 0 0 1796 4
202 11 30 0 0 0 0 0 1 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 249 4
202 11 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
202 11 40 0 0 0 2000 0 0 0 0 16 2 0 0 0 1 1 0 0 2 0 0 0 0 2055 4
202 11 40 0 4000 0 0 0 1000 0 0 150 68 50 0 25 25 8 10 7 5 1 2 0 0 9132 4
202 11 50 0 0 0 0 0 2 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 405 4
202 11 50 0 0 0 3 0 0 0 0 13 5 2 0 0 10 0 0 0 1 0 0 0 0 330 4
202 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
202 11 50 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
206 12 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
206 12 20 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
206 12 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
206 12 30 0 0 0 0 1 0 0 0 8 0 2 0 0 3 0 0 0 0 0 0 0 0 110 4
206 12 30 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
206 12 30 0 0 0 0 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 64 4
206 12 30 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
206 12 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
206 12 50 0 1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 605 4
206 12 50 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 360 4
206 12 50 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 200 4
206 12 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
206 12 20 0 1 0 0 0 0 0 0 10 0 8 0 0 5 0 0 0 0 0 0 0 0 251 4
206 12 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 10 4
206 12 20 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 385 4
207 10 30 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
207 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4
207 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
207 10 30 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 4
207 10 30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 4
207 10 30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 4
207 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
207 10 50 0 2 0 0 0 0 0 0 8 0 3 0 8 3 0 0 0 0 0 0 0 0 360 4
207 10 50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 4
182 9 20 0 80 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1000 4
182 9 20 0 30 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 665 4
182 9 20 0 50 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 345 4
182 9 30 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
182 9 30 0 150 0 0 0 0 0 0 11 0 0 0 6 6 0 0 0 0 0 0 0 0 730 4
182 9 30 0 20 0 40 0 0 0 0 4 0 0 0 9 2 0 0 0 0 0 0 0 0 435 4
182 9 40 0 0 0 0 0 4 0 0 6 0 0 0 13 5 0 0 0 0 0 0 0 0 840 4
182 9 40 0 170 0 80 0 200 0 0 38 23 0 0 37 15 0 2 0 3 2 4 0 0 3330 4
182 9 40 0 0 0 0 0 3 0 0 9 0 12 0 0 5 6 0 0 0 0 0 0 0 630 4
182 9 40 0 500 0 6000 0 3000 0 0 50 0 0 0 1 19 0 1 0 1 2 0 0 0 4555 4
182 9 40 0 40 0 20 0 0 0 0 14 7 0 0 2 7 0 1 0 0 0 0 0 0 2245 4
182 9 40 0 0 0 0 0 0 0 0 5 0 3 0 0 3 0 0 0 0 0 0 0 0 100 4
182 9 40 0 1000 0 0 0 400 0 0 40 16 10 0 2 20 0 0 0 1 2 0 0 0 7010 4
182 9 40 0 30 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 4180 4
182 9 40 0 15 0 0 0 0 0 0 10 0 6 0 0 20 0 0 0 0 0 0 0 0 9000 4
182 9 40 0 1200 0 100 0 0 200 0 40 0 0 0 0 20 0 0 0 0 0 0 0 0 8035 4
182 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
182 9 40 0 500 0 0 0 0 0 0 60 16 0 0 1 30 30 1 0 0 0 0 0 0 2820 4
182 9 40 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0 0 80 4
182 9 50 0 400 0 1500 0 100 0 0 16 0 0 0 12 8 0 2 0 0 0 0 0 0 2020 4
182 9 50 0 0 0 0 0 2 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 140 4
182 9 50 0 2 0 0 0 5 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 515 4
182 9 50 0 10 0 0 0 0 0 0 6 0 0 0 9 4 0 1 0 0 0 0 0 0 400 4
182 9 50 0 15 0 0 0 0 0 0 7 0 0 0 4 4 0 0 0 0 0 0 0 0 405 4
182 9 50 0 0 0 0 0 4 0 0 3 0 12 0 0 2 0 0 0 0 0 0 0 0 161 4
182 9 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
182 9 50 0 0 0 60 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 165 4
182 9 50 0 10 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 470 4
182 9 50 0 2500 0 0 0 0 0 0 96 0 0 0 6 16 0 5 1 0 0 0 0 0 4050 4
182 9 50 0 15 0 0 0 0 0 0 14 5 0 0 4 8 0 0 0 0 0 2 0 0 1699 4
182 9 50 0 1 0 0 0 5 0 0 6 0 0 0 3 3 0 0 0 0 0 0 0 0 435 4
182 9 50 0 0 0 0 0 1 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 40 4
182 9 50 0 0 0 10 0 30 0 0 6 0 0 0 7 3 3 0 0 0 0 0 0 0 345 4
182 9 20 0 15 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
182 9 20 0 0 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
68 3 20 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
68 3 20 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
68 3 20 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
68 3 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
68 3 30 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
68 3 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 112 4
68 3 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 91 2
68 3 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
68 3 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
68 3 40 0 0 0 0 0 8 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 178 1
68 3 40 0 0 0 0 0 6 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
68 3 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
68 3 40 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 3
68 3 40 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 46 3
68 3 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 1
68 3 40 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 66 3
68 3 40 0 0 0 0 20 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 412 3
68 3 40 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 76 4
68 3 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 93 4
68 3 50 0 10 0 10 0 0 40 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1400 3
68 3 50 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
68 3 50 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 48 4
68 3 20 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
68 3 20 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
68 3 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
68 3 20 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 106 4
68 3 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
68 3 20 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 111 4
68 3 20 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
68 3 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
81 4 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
81 4 40 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
81 4 40 0 1 0 2 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 211 3
81 4 50 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 141 4
81 4 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 281 4
155 8 30 0 0 0 0 0 15 0 0 15 0 0 0 0 8 0 1 0 0 0 0 0 0 422 3
155 8 30 0 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 138 4
155 8 30 0 0 0 0 0 3 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 146 4
155 8 30 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 2
155 8 30 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 100 2
155 8 30 0 0 0 0 0 10 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 255 4
