26
6745
123 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 65 4
123 7 40 0 0 0 0 15 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 380 4
123 7 40 0 0 0 0 4 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
123 7 40 0 0 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 85 4
123 7 40 0 0 0 0 10 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
123 7 40 0 0 0 0 20 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 107 4
123 7 40 0 0 0 0 2 15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
123 7 40 0 0 0 0 15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 1
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
123 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 65 4
123 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
123 7 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
123 7 40 0 0 0 0 5 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 160 4
123 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
123 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
123 7 40 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 41 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
123 7 40 0 0 0 0 20 0 0 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 197 4
123 7 40 0 0 0 0 15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 352 4
123 7 40 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
123 7 40 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 77 4
123 7 40 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 147 4
123 7 40 0 0 0 0 0 20 0 0 9 0 0 0 1 4 0 1 1 0 0 0 0 0 204 4
123 7 40 0 0 0 0 20 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
123 7 40 0 0 0 0 5 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
123 7 40 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
123 7 40 0 0 0 0 15 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 170 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
123 7 40 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
123 7 40 0 0 0 0 5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
123 7 40 0 0 0 0 20 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 371 4
123 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
123 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 3
123 7 50 0 0 0 0 0 1 0 0 7 0 1 0 0 4 0 0 0 0 0 0 0 0 65 4
123 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 1
123 7 50 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 57 4
123 7 50 0 0 0 0 0 1 0 0 8 0 2 0 0 4 0 0 0 0 0 0 0 0 107 4
123 7 50 0 0 0 0 0 1 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 47 1
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 1
123 7 50 0 0 0 2 0 1 0 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
123 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
123 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
123 7 50 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 1
123 7 50 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 1
123 7 50 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 122 4
123 7 50 0 0 0 0 0 25 0 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 245 4
123 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
123 7 50 0 2 0 0 0 4 0 0 15 0 2 0 0 7 0 0 0 0 0 0 0 0 82 4
123 7 50 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
123 7 50 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
123 7 50 0 0 0 0 0 0 60 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
123 7 50 0 0 0 0 0 30 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
123 7 50 0 0 0 0 0 120 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
123 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
123 7 50 0 0 0 0 1 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 102 4
123 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
123 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4
123 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
123 7 50 0 1 0 0 1 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
123 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
123 7 50 0 1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 90 3
123 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 3
123 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
123 7 50 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 40 4
123 7 50 0 3 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 245 3
123 7 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
123 7 50 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 106 4
123 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
123 7 50 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 186 4
123 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
123 7 50 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
123 7 50 0 0 0 2 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
123 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
123 7 20 0 0 0 0 10 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
123 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
123 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
123 7 20 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
123 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
123 7 20 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
123 7 20 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
123 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
124 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
124 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
124 7 20 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
124 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
124 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
124 7 20 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 290 4
124 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
124 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
124 7 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
124 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
124 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
124 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
124 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
124 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
124 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
124 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
124 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
124 7 30 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
124 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 30 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
124 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 218 4
124 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
124 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
124 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 131170 4
124 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
124 7 30 0 1 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 160 4
124 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
124 7 30 0 2 0 0 0 2 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 310 4
124 7 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
124 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
124 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
124 7 30 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
124 7 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 30 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
124 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 3
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
124 7 30 0 0 0 0 1 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 2
124 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 2
124 7 30 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
124 7 30 0 0 0 0 1 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
124 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
124 7 40 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
124 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
124 7 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
124 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 3
124 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 149 4
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 40 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 5860 4
124 7 40 0 0 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 3
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 40 0 0 0 0 0 7 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 150 4
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
124 7 40 0 0 0 0 0 4 0 0 9 0 4 0 0 5 0 0 0 0 0 0 0 0 145 3
124 7 40 0 5 0 0 0 45 0 0 23 7 0 0 0 12 0 0 0 0 0 0 2 0 2525 3
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 3
124 7 40 0 0 0 0 5 0 0 0 5 0 3 0 0 2 0 0 0 0 0 0 0 0 125 4
124 7 40 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
124 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
124 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
124 7 40 0 0 0 2 0 3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 155 1
124 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 140 1
124 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
124 7 40 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
124 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 3
124 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
124 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 175 2
124 7 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
124 7 40 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 85 4
124 7 40 0 0 0 0 0 4 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 435 4
124 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 955 4
124 7 40 0 0 0 1 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
124 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 1
124 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 235 4
124 7 40 0 3 0 0 7 20 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1680 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
124 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1520 4
124 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
124 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
124 7 50 0 0 0 0 1 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
124 7 50 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
124 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
124 7 50 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
124 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 1
124 7 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 50 2
124 7 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 330 4
124 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
124 7 50 0 0 0 0 4 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 1
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
124 7 50 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 105 2
124 7 50 0 0 0 0 0 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
124 7 50 0 0 0 0 1 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 195 4
124 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 145 4
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
124 7 50 0 0 0 0 1 1 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
124 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 53 3
124 7 50 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
124 7 50 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
124 7 50 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
124 7 50 0 2 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
124 7 50 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 3
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
124 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
124 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 280 4
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
125 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
125 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
125 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
125 7 30 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
125 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 240 4
125 7 40 2 0 0 0 0 0 0 0 5 0 2 2 0 3 0 0 1 0 0 0 0 0 335 4
125 7 40 1 0 0 0 0 0 0 0 5 0 2 0 2 3 0 0 1 0 0 0 0 0 255 4
125 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 411 4
125 7 50 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
125 7 50 0 10 0 0 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 330 4
125 7 20 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
125 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
125 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
126 7 30 0 0 0 0 4 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
126 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
126 7 30 0 0 0 0 1 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 117 4
126 7 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
126 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
126 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
126 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1360 4
126 7 40 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 152 3
126 7 40 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
