25
8657
99 6 0 0 0 10 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 270 4
99 6 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
99 6 0 0.5 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
99 6 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
99 6 0 0.5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1245 4
99 6 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
99 6 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
99 6 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
99 6 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
99 6 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
100 6 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
100 6 0 8 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 320 4
100 6 0 0 0 0 0 40 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 65 2
100 6 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
100 6 0 0 0 0 0 0.1 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 0 0 0 50 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
100 6 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
100 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
100 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
100 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
100 6 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
100 6 0 0 0 0 0 20 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
100 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 2
100 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
100 6 0 0 0 0 0 0 25 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
100 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
100 6 0 0 0 12 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 1
100 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 50 0 0 0 0 0 0 15 18 0 0 0 12 0 0 0 0 2 0 2 0 1945 4
100 6 0 0 0 5 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 3
100 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
100 6 0 0 0 0 0 0 100 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
100 6 0 0 0 20 0 0 230 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 3
100 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
100 6 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
100 6 0 0 0 0 0 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 350 4
100 6 0 0 0 0 0 0 5 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 75 2
100 6 0 30 0 0 0 0 0 0 13 8 0 0 0 4 0 0 0 0 0 0 2 0 1190 4
100 6 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
100 6 0 0 0 0 0 0 250 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 250 4
100 6 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
100 6 0 0 0 0 0 5 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
100 6 0 0 0 0 0 0 500 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 285 4
100 6 0 0 0 0 0 0 60 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 70 1
100 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
100 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
100 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
100 6 0 0 0 0 0 0 25 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
100 6 0 5 0 0 0 0 50 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 475 4
100 6 0 40 0 0 0 10 200 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 475 4
100 6 0 0 0 0 0 5 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 3
100 6 0 0 0 0 2 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
100 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
100 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
100 6 0 0 0 20 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
100 6 0 0 0 0 0 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
100 6 0 50 0 0 0 0 0 0 8 12 0 0 0 6 0 0 0 0 0 2 2 0 1280 4
100 6 0 5 0 30 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 425 4
100 6 0 3 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
100 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
100 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
100 6 0 40 0 60 0 0 100 0 14 6 0 0 0 8 0 0 0 0 0 0 0 0 930 4
100 6 0 2 0 30 0 30 150 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 390 4
100 6 0 0 0 0 2 2 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
100 6 0 0 0 1 0 0.5 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
100 6 0 0 0 2 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 0 0 0 100 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 210 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
100 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
100 6 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
100 6 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 1
100 6 0 0 0 0 3 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 1
100 6 0 0 0 3 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
100 6 0 0 0 0 5 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
100 6 0 50 0 0 0 20 500 0 15 10 0 0 0 6 0 0 0 0 0 0 0 0 795 4
100 6 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
100 6 0 0.5 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 2 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
100 6 0 0 0 5 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
100 6 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 2
100 6 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
100 6 0 0 0 40 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
100 6 0 30 0 50 0 0 0 0 10 6 0 0 0 3 0 0 0 0 0 0 0 0 490 4
100 6 0 2 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
100 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
100 6 0 50 0 30 0 0 20 0 17 6 0 0 0 10 0 0 0 0 0 0 0 0 330 4
100 6 0 10 0 15 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 2
100 6 0 0 0 0 0 0 16 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
100 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
100 6 0 0 0 0 0.15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
100 6 0 15 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
100 6 0 2 0 10 0 0 30 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 225 4
100 6 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
100 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
100 6 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 3
100 6 0 0 0 0 10 20 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
100 6 0 1 0 3 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
100 6 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
100 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
100 6 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
246 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
246 6 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 2
101 6 0 0 0 0 8 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
101 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
101 6 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 1 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
101 6 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0 0 0 0.5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
101 6 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
101 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
101 6 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
101 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
101 6 0 0 0 50 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 215 4
101 6 5 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 250 4
101 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
101 6 0 0 0 0.8 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 20 4
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
101 6 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 0.3 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 1 0 0 25 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 3
101 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 0 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
101 6 0 0 0 0 0 0 140 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 250 4
101 6 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 85 2
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 1
101 6 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 75 1
101 6 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 1
101 6 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 3
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 1
101 6 0 0 0 0 0 10 30 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 120 2
101 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 2 0 7 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 280 4
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0.5 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
101 6 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
101 6 0 0 0 1 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 3
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
101 6 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
101 6 0 0 0 0 0 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 2
101 6 0 0 0 0 1 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
101 6 0 0 0 0 1 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 3
101 6 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
101 6 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
101 6 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 1 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
101 6 0 0 0 0 2 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 2
101 6 0 0 0 0 0 0 700 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 1
101 6 0 0 0 0 0 0 15 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 105 1
101 6 0 0 0 0 3 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 2
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0 0 0 30 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 110 4
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
101 6 0 0 0 50 0 0 150 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 360 4
101 6 0 0 0 0 0.3 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
101 6 0 0 0 0 0 0 70 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 195 4
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 2
101 6 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0 0 0 2.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 3
101 6 0 0 0 0 1 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
101 6 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 0 0 0 5 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 3
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 0 0 0.5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 2
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 3
101 6 0 0 0 10 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 0.1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 2
101 6 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 2
101 6 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 220 2
101 6 0 0 0 0 0 50 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 2
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 0 0 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 3
101 6 0 0 0 0 0 0 100 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
101 6 0 0 0 10 0 0 20 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 190 4
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 3
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 0 0 0 50 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 180 4
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
101 6 0 0 0 0 10 0 25 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 1
101 6 0 0 0 0 10 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 1
101 6 0 0 0 0 5 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
101 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 2
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
