25
6745
81 5 20 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
81 5 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
81 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
81 5 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
81 5 30 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
81 5 30 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
81 5 30 0 25 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
81 5 30 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
81 5 30 0 0 0 4 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
81 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
81 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
81 5 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
81 5 40 0 0 0 18 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
81 5 50 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
81 5 50 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
81 5 50 0 0 0 0 0 10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
81 5 50 0 0 0 0 55 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
81 5 50 80 0 0 0 0 0 0 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 3
81 5 20 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 10 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
82 5 20 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 30 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 30 0 0 0 15 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
82 5 40 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 40 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
82 5 40 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 40 0 205 0 0 0 0 0 0 35 3 0 0 0 8 0 0 0 0 0 0 0 0 3
82 5 40 0 70 0 0 0 0 0 0 32 2 0 0 0 7 0 0 0 0 0 0 0 0 3
82 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 40 0 0 0 0 0 5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
82 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
82 5 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
82 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
82 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
82 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 20 0 3 0 73 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 40 0 2 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
83 5 40 0 1 0 0 0 0 0 0 80 0 0 0 0 2 0 0 0 0 0 0 0 0 1
83 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
83 5 50 0 28 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 3
83 5 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 20 0 0 0 4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 20 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
84 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 30 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 30 0 0 0 0 25 0 0 0 0 7 0 0 0 0 0 0 0 0 3
84 5 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 50 0 0 0 4 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 20 0 0 0 6 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 20 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 10 0 0 0 0 0 0 0 24 0 0 0 0 1 0 0 0 0 0 0 0 0 4
85 5 40 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
85 5 40 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 2 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 4
85 5 40 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
85 5 40 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 3
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 20 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 20 0 50 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
86 5 20 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 20 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 12 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 7 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
86 5 50 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
87 5 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 20 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1
87 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 30 0 0 0 0 0 15 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
87 5 30 0 20 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 30 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
87 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
87 5 30 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 40 0 10 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
87 5 40 0 7 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 1
87 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
87 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 114 0 0 0 0 0 0 0 0 1
87 5 50 0 10 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 3
87 5 50 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
87 5 20 0 25 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 3
87 5 20 0 1 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 20 0 0 0 4 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 20 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
88 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
88 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 2 0 0 0 0 3 2 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 150 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
88 5 40 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 80 0 0 0 0 10 0 2 0 0 3 0 0 0 0 0 0 0 0 3
88 5 40 0 0 0 4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 30 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 50 0 15 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
88 5 50 0 15 0 0 0 0 0 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 20 0 8 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 20 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 5 0 3 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 3 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 4 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 30 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 2 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 30 0 1 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 2 0 8 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 20 25 0 0 20 0 0 0 3 10 0 1 2 0 0 0 0 0 3
90 5 40 0 0 0 0 0 3 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 4 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 1 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 40 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 50 0 0 0 0 10 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
90 5 50 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
91 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 5 30 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
91 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 5 40 0 1 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 3
91 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
91 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
93 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
93 5 20 0 0 0 4 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
93 5 20 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
93 5 20 0 0 0 0 0 5 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
93 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
93 5 20 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
93 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
93 5 20 0 25 0 0 0 0 0 0 24 0 0 0 0 7 0 0 0 0 0 0 0 0 3
93 5 30 0 0 0 1 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
93 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
