25
5663
84 5 30 0 20 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
84 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 3 0 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 0 1 0 0 0 4 0 1 0 0 3 0 0 0 0 0 0 0 0 1
84 5 40 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
84 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 15 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
84 5 40 0 240 0 0 0 0 0 0 17 22 0 0 0 4 0 0 0 0 0 0 0 0 3
84 5 40 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 40 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 50 0 0 0 0 0 20 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
84 5 50 0 0 0 0 0 10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
84 5 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
84 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 1 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 30 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 30 0 0 0 3 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 80 0 0 0 0 0 0 26 23 0 0 13 15 1 1 0 0 0 2 0 0 3
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 10 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
85 5 40 0 0 0 8 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 1 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 2 4 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
85 5 40 0 0 0 0 7 13 0 0 21 0 0 0 0 7 0 0 0 0 0 0 0 0 3
85 5 50 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 15 0 0 0 14 0 0 0 1 5 0 0 0 0 0 0 0 0 3
85 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 5 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 1 4 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
85 5 50 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 50 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
87 5 20 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
87 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 30 0 2 0 6 0 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 3
88 5 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 1 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 1 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 50 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
89 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
89 5 40 0 6 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
89 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 40 0 40 0 0 0 0 0 0 22 10 0 0 0 9 0 0 0 0 0 1 0 0 3
89 5 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
89 5 40 0 180 0 0 0 0 0 0 55 0 0 0 0 14 0 0 0 0 2 2 0 0 4
89 5 40 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
89 5 40 0 0 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
89 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 50 0 1 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 3 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
89 5 50 0 3 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 5 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
89 5 50 0 0 0 0 5 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
90 6 30 40 30 0 0 0 0 0 0 18 8 0 0 0 8 0 0 0 0 0 0 0 0 3
90 6 30 1 0 0 0 0 15 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
90 6 30 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 6 40 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 0 4 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 0 4 30 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 0 5 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 6 40 0 0 0 0 0 5 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 80 320 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 20 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 2 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 10 1500 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 110 2000 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
91 6 40 0 1400 0 10 0 0 200 0 13 11 0 0 0 8 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 600 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 10 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 0 500 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 0 2 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 5 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 10 0 400 2 2 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 500 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 5 0 400 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 20 0 200 0 20 100 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 0 10 0 2700 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 70 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 6 40 0 100 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
91 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 20 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
92 6 30 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 20 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 30 0 0 0 0 0 20 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 1 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 17 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 20 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 8 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 50 0 20 250 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
92 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 10 1 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 70 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 3 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 15 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 5 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 20 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 300 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 2 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 200 0 10 1000 0 20 0 0 0 0 3 5 0 0 0 0 0 0 0 3
92 6 40 0 0 0 0 0 50 0 0 52 28 0 0 2 11 0 0 0 0 0 2 0 0 4
92 6 40 0 0 0 0 0 0 0 5 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 3 0 7 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 200 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 300 0 0 0 0 3000 0 22 2 0 0 1 0 7 1 0 0 0 2 0 0 3
92 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 50 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 100 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 20 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1
92 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
